-5.0292,105.8530592
-2.667,104.9634592
-1.88976,103.1842592
-0.47244,96.0683488
0.31496,96.957504
1.5748,98.736704
2.8448,100.515904
5.5118,102.2946592
13.3858,106.2978592
20.4724,105.4082592
21.8948,107.1870144
24.4094,105.4082592
28.956,106.2978592
31.496,106.2978592
34.036,107.6318144
36.83,106.2978592
39.116,109.4110144
44.958,109.8558144
50.292,108.5214144
57.404,108.5214144
64.77,108.5214144
72.644,113.8585696
79.756,113.8585696
86.868,111.1902144
93.98,112.9689696
101.854,113.8585696
107.696,114.3033696
110.49,112.9689696
114.046,113.8585696
119.38,115.6377696
123.698,113.4137696
129.286,116.0825696
134.112,117.4165248
135.89,115.1929696
137.414,116.0825696
139.446,117.4165248
141.732,116.9717248
143.256,118.3061248
145.796,116.5273696
146.558,117.4165248
149.098,118.3061248
151.638,119.6405248
153.416,118.7509248
154.432,117.8613248
157.48,119.1957248
158.242,119.1957248
160.528,120.5301248
163.068,119.6405248
164.338,120.5301248
165.862,120.5301248
167.132,120.9749248
169.418,121.4197248
171.704,122.30888
174.752,122.30888
177.546,122.30888
179.324,121.86408
181.356,122.30888
183.896,123.64328
185.928,124.08808
188.722,124.53288
191.008,123.19848
193.04,124.97768
196.088,124.53288
198.374,124.53288
200.406,124.53288
201.676,124.97768
203.2,124.97768
204.47,124.53288
206.502,126.31208
208.534,127.6460352
210.312,124.53288
212.09,125.42248
214.376,125.42248
211.074,118.7509248
208.026,115.6377696
201.422,110.7454144
191.008,96.957504
182.88,95.1787488
172.72,80.0568832
162.814,68.4929728
150.368,65.3798176
139.446,58.7082624
129.794,48.478752
117.856,40.7401216
106.426,29.7989312
95.25,22.1492608
83.566,11.9642304
72.644,8.2279104
61.468,2.08593408
52.324,-5.9598752
40.894,-13.0757856
29.972,-19.7473408
19.3802,-26.418896
7.874,-31.8005312
-2.51968,-36.4704864
-13.8684,-42.2519968
-28.448,-48.478752
-40.132,-52.9263072
-40.894,-52.037152
-46.228,-55.5951072
-54.61,-62.7110176
-64.262,-66.2694176
-75.692,-66.7142176
-83.82,-73.830128
-91.948,-75.609328
-99.822,-76.498928
-108.458,-80.0568832
-115.824,-80.9464832
-122.428,-84.0596384
-130.048,-84.9492384
-136.144,-85.3940384
-142.748,-88.0623936
-151.892,-96.0683488
-159.766,-93.8443488
-160.274,-93.8443488
-164.846,-92.9547488
-166.624,-94.7339488
-167.386,-95.1787488
-169.926,-93.3995488
-171.704,-95.6235488
-173.482,-96.5131488
-177.038,-98.736704
-178.562,-99.626304
-181.356,-99.181504
-181.864,-99.181504
-184.658,-100.515904
-189.484,-102.2946592
-194.564,-101.8498592
-196.85,-104.5186592
-199.898,-104.0738592
-201.168,-104.0738592
-202.946,-104.9634592
-204.47,-104.5186592
-207.01,-106.7422144
-207.518,-106.7422144
-209.042,-106.7422144
-210.82,-106.7422144
-211.074,-107.1870144
-211.582,-106.2978592
-211.582,-104.0738592
-209.804,-101.8498592
-207.01,-96.957504
-197.612,-91.1759936
-189.992,-82.7252384
-178.054,-71.6065728
-166.116,-58.2634624
-153.162,-47.589152
-140.716,-39.0054016
-127.254,-29.3986112
-115.062,-20.4590208
-101.346,-13.1202656
-89.662,-5.5595552
-78.486,2.6774736
-67.31,9.6957504
-55.626,18.1460608
-44.196,26.997136
-31.75,33.9351264
-19.9898,41.8521216
-11.5062,44.9207968
-8.3566,46.2551968
-6.7818,47.589152
-5.5118,48.033952
-4.0894,48.923552
-2.8448,48.923552
-2.20472,49.368352
-0.31496,49.813152
81.026,87.6175936
88.9,91.1759936
97.536,90.7311936
105.41,92.9547488
114.808,97.847104
125.984,101.8498592
132.08,104.0738592
139.192,104.9634592
145.796,107.1870144
152.4,109.4110144
158.242,112.9689696
165.862,113.4137696
172.974,116.0825696
178.816,118.3061248
184.658,119.6405248
191.262,120.9749248
197.866,123.64328
204.216,124.08808
210.566,127.2012352
217.932,128.5356352
224.79,128.9804352
231.394,130.3148352
238.252,132.5383904
243.84,131.6487904
248.92,134.3175904
254,134.3175904
259.08,136.0967904
264.16,137.4307456
271.78,134.7623904
276.86,137.8755456
281.94,140.0995456
289.56,140.5443456
294.64,142.3231008
299.72,143.2127008
304.8,144.5471008
312.42,144.5471008
317.5,145.8815008
325.12,145.8815008
330.2,148.105056
335.28,148.994656
342.9,148.549856
347.98,148.994656
353.06,151.6630112
358.14,151.6630112
365.76,152.9974112
370.84,153.4422112
378.46,153.4422112
383.54,154.7766112
388.62,156.5553664
393.7,157.0001664
401.32,156.5553664
406.4,158.7793664
411.48,158.3345664
416.56,160.1137664
419.1,160.1137664
426.72,161.0033664
431.8,161.8925216
436.88,161.0033664
441.96,162.7821216
449.58,163.2269216
454.66,163.6717216
459.74,165.0061216
464.82,165.4509216
469.9,167.6744768
477.52,167.2296768
482.6,168.1192768
487.68,169.4536768
492.76,169.4536768
497.84,169.8984768
502.92,171.2328768
508,170.7880768
513.08,171.2328768
518.16,172.122032
523.24,173.456432
528.32,173.901232
533.4,172.566832
538.48,174.346032
543.56,174.346032
551.18,176.125232
558.8,177.4591872
566.42,175.235632
571.5,177.4591872
579.12,178.7935872
586.74,178.7935872
594.36,179.6831872
601.98,180.1279872
609.6,179.2383872
614.68,179.6831872
619.76,180.1279872
622.3,179.6831872
624.84,181.4619424
629.92,181.9067424
640.08,183.2411424
647.7,184.1307424
655.32,184.5755424
662.94,184.5755424
668.02,185.0203424
675.64,185.4651424
683.26,185.4651424
688.34,186.3542976
695.96,185.4651424
706.12,186.7990976
713.74,187.6886976
721.36,188.1334976
726.44,185.9099424
734.06,186.3542976
744.22,185.4651424
751.84,185.9099424
759.46,185.0203424
759.46,186.3542976
764.54,186.3542976
767.08,186.7990976
769.62,185.9099424
772.16,184.5755424
779.78,189.4678976
784.86,189.0230976
792.48,189.9126976
797.56,189.4678976
802.64,189.4678976
807.72,189.4678976
812.8,189.9126976
815.34,189.4678976
822.96,189.4678976
828.04,189.9126976
830.58,189.0230976
838.2,188.1334976
843.28,188.5782976
845.82,187.2438976
850.9,188.1334976
855.98,190.3574976
861.06,190.3574976
863.6,189.9126976
868.68,190.3574976
873.76,188.1334976
876.3,188.5782976
876.3,186.3542976
878.84,187.6886976
881.38,187.6886976
881.38,187.2438976
883.92,187.2438976
886.46,187.6886976
886.46,186.7990976
889,186.3542976
889,185.4651424
891.54,169.8984768
891.54,169.4536768
891.54,169.0088768
889,168.1192768
881.38,156.1110112
876.3,152.1078112
873.76,148.105056
868.68,144.1023008
863.6,138.3203456
861.06,136.9859456
855.98,130.3148352
848.36,121.86408
838.2,112.0793696
830.58,101.405504
820.42,91.1759936
812.8,86.2836384
802.64,88.9519936
795.02,76.9432832
787.4,69.3825728
779.78,67.1585728
772.16,52.4815072
764.54,53.8159072
756.92,44.4759968
749.3,35.6253664
741.68,32.8231264
734.06,21.7489408
726.44,20.8593408
718.82,12.8533856
711.2,6.2712352
703.58,5.2037152
695.96,0.72942752
688.34,-2.02811008
680.72,-9.0730304
673.1,-17.7012608
665.48,-16.1004256
660.4,-20.8593408
652.78,-19.0801408
645.16,-24.684176
637.54,-32.0674112
629.92,-35.5808864
622.3,-33.1789664
614.68,-38.9164416
607.06,-44.9207968
599.44,-41.1404416
591.82,-51.147552
584.2,-48.033952
576.58,-51.592352
568.96,-55.5951072
563.88,-52.037152
553.72,-53.8159072
546.1,-62.7110176
538.48,-63.1558176
530.86,-64.9350176
523.24,-66.7142176
513.08,-67.1585728
508,-68.9377728
500.38,-71.6065728
492.76,-70.7169728
485.14,-72.050928
480.06,-76.498928
472.44,-75.609328
464.82,-76.054128
457.2,-78.7224832
452.12,-77.3880832
444.5,-82.7252384
436.88,-79.6120832
429.26,-81.8360832
424.18,-83.6148384
416.56,-84.9492384
408.94,-85.3940384
401.32,-88.5071936
396.24,-83.6148384
388.62,-85.3940384
383.54,-86.2836384
375.92,-91.1759936
370.84,-92.9547488
363.22,-93.8443488
353.06,-93.3995488
345.44,-92.5099488
340.36,-92.5099488
340.36,-93.3995488
337.82,-92.5099488
337.82,-91.6207936
335.28,-91.1759936
332.74,-93.3995488
332.74,-94.7339488
330.2,-93.8443488
327.66,-94.7339488
322.58,-96.5131488
317.5,-96.957504
312.42,-95.6235488
307.34,-96.957504
304.8,-96.0683488
299.72,-99.626304
294.64,-98.736704
287.02,-102.7394592
279.4,-99.626304
271.78,-102.2946592
264.16,-105.8530592
256.54,-106.2978592
247.904,-97.402304
241.046,-107.1870144
234.442,-103.1842592
227.33,-101.405504
220.218,-110.7454144
212.598,-111.1902144
204.724,-100.515904
197.866,-112.0793696
191.77,-108.0766144
186.69,-105.8530592
179.324,-102.2946592
172.974,-108.5214144
166.878,-111.6350144
162.814,-112.9689696
155.448,-115.1929696
146.812,-104.9634592
140.208,-104.9634592
134.62,-113.4137696
127.508,-114.7481696
120.142,-117.4165248
113.284,-113.8585696
106.426,-112.9689696
99.314,-106.7422144
93.472,-118.7509248
86.868,-108.5214144
80.518,-118.3061248
73.914,-117.4165248
67.31,-118.3061248
61.214,-113.8585696
56.642,-118.3061248
51.308,-111.1902144
45.974,-118.3061248
40.132,-116.0825696
34.798,-116.5273696
29.464,-116.5273696
24.892,-116.9717248
22.0472,-114.3033696
20.7772,-114.3033696
16.5354,-120.5301248
13.5382,-114.3033696
9.2964,-114.7481696
6.2992,-116.9717248
5.9944,-114.7481696
5.5118,-115.1929696
4.7244,-115.1929696
3.1496,-115.1929696
1.88976,-114.7481696
0,-115.1929696
-2.04724,-110.3006144
-7.0866,-113.8585696
-15.4432,-122.30888
-24.892,-124.97768
-31.75,-116.9717248
-40.132,-120.9749248
-47.244,-113.4137696
-52.832,-119.1957248
-58.928,-122.30888
-65.532,-113.8585696
-72.39,-117.8613248
-78.232,-120.5301248
-85.09,-116.9717248
-91.694,-121.86408
-97.536,-120.0853248
-103.886,-128.9804352
-111.252,-124.53288
-117.094,-129.8700352
-123.698,-122.75368
-130.302,-124.97768
-137.922,-122.75368
-145.542,-122.30888
-152.654,-121.4197248
-157.734,-131.2044352
-165.862,-130.3148352
-172.212,-131.6487904
-178.816,-124.08808
-184.912,-131.6487904
-192.532,-128.5356352
-199.136,-132.0935904
-206.756,-126.31208
-211.836,-133.4279904
-218.948,-126.7564352
-225.806,-127.6460352
-231.902,-138.7651456
-238.506,-136.0967904
-245.11,-139.6547456
-251.968,-139.2099456
-259.08,-139.6547456
-266.7,-136.5411456
-271.78,-140.9891456
-279.4,-133.8727904
-284.48,-137.4307456
-292.1,-144.9919008
-297.18,-137.8755456
-304.8,-144.5471008
-312.42,-148.549856
-320.04,-139.6547456
-325.12,-142.7679008
-332.74,-141.8783008
-340.36,-144.5471008
-345.44,-150.329056
-353.06,-148.105056
-358.14,-147.215456
-365.76,-148.105056
-373.38,-154.3318112
-378.46,-158.3345664
-383.54,-148.994656
-391.16,-152.5526112
-396.24,-159.6689664
-406.4,-152.5526112
-411.48,-161.4477216
-416.56,-161.4477216
-424.18,-159.6689664
-431.8,-159.6689664
-439.42,-154.7766112
-444.5,-163.6717216
-452.12,-166.3400768
-457.2,-162.3373216
-464.82,-160.5585664
-472.44,-167.6744768
-477.52,-168.5640768
-485.14,-157.4449664
-490.22,-162.7821216
-497.84,-161.8925216
-505.46,-165.0061216
-513.08,-164.1165216
-518.16,-171.2328768
-525.78,-165.8957216
-530.86,-168.1192768
-538.48,-168.5640768
-543.56,-170.3432768
-548.64,-176.5695872
-556.26,-174.346032
-563.88,-172.122032
-568.96,-177.0143872
-576.58,-177.4591872
-584.2,-179.6831872
-589.28,-177.0143872
-596.9,-179.2383872
-604.52,-178.7935872
-612.14,-180.5727872
-617.22,-180.1279872
-624.84,-181.4619424
-629.92,-176.125232
-637.54,-180.1279872
-645.16,-177.4591872
-650.24,-182.7963424
-655.32,-180.1279872
-662.94,-185.0203424
-668.02,-177.0143872
-675.64,-182.7963424
-680.72,-176.5695872
-685.8,-185.9099424
-693.42,-186.3542976
-701.04,-176.5695872
-706.12,-178.7935872
-713.74,-180.5727872
-718.82,-186.7990976
-726.44,-187.6886976
-731.52,-181.9067424
-739.14,-185.0203424
-744.22,-189.0230976
-749.3,-186.3542976
-754.38,-181.4619424
-756.92,-184.1307424
-762,-185.9099424
-764.54,-185.4651424
-769.62,-185.4651424
-774.7,-183.2411424
-779.78,-184.5755424
-782.32,-184.5755424
-789.94,-180.1279872
-795.02,-181.4619424
-800.1,-186.7990976
-802.64,-188.5782976
-807.72,-186.7990976
-812.8,-181.4619424
-817.88,-183.2411424
-822.96,-185.0203424
-828.04,-186.7990976
-830.58,-189.9126976
-835.66,-185.0203424
-840.74,-185.4651424
-845.82,-188.5782976
-850.9,-185.9099424
-855.98,-187.6886976
-861.06,-182.3515424
-866.14,-187.6886976
-868.68,-187.2438976
-873.76,-186.3542976
-876.3,-185.4651424
-876.3,-183.2411424
-878.84,-182.3515424
-881.38,-184.1307424
-881.38,-183.2411424
-883.92,-182.3515424
-883.92,-183.6859424
-886.46,-184.5755424
-889,-182.7963424
-889,-183.2411424
-891.54,-182.3515424
-891.54,-164.5613216
-891.54,-163.6717216
-889,-159.6689664
-883.92,-153.8870112
-876.3,-147.215456
-863.6,-128.9804352
-850.9,-117.4165248
-838.2,-106.7422144
-828.04,-97.847104
-817.88,-88.9519936
-810.26,-79.6120832
-800.1,-70.7169728
-787.4,-60.4874624
-779.78,-52.4815072
-769.62,-46.6999968
-762,-40.2953216
-754.38,-34.4244064
-744.22,-27.130576
-736.6,-21.7489408
-728.98,-16.8565856
-721.36,-11.4749504
-713.74,-7.2942752
-703.58,-1.39209056
-698.5,2.12151808
-690.88,6.3157152
-683.26,10.1850304
-673.1,14.9439456
-668.02,19.4359808
-660.4,23.661136
-650.24,27.219536
-645.16,29.6210112
-637.54,32.7341664
-629.92,35.6698464
-622.3,38.6940416
-612.14,42.4299168
-604.52,44.9207968
-596.9,48.033952
-589.28,50.702752
-579.12,53.8159072
-568.96,55.1503072
-561.34,59.5978624
-553.72,61.8218624
-546.1,64.4902176
-535.94,66.7142176
-528.32,68.0481728
-520.7,69.3825728
-513.08,72.050928
-508,72.940528
-497.84,74.274928
-490.22,75.609328
-459.74,81.3912832
-452.12,83.1700384
-444.5,84.5044384
-436.88,85.3940384
-429.26,86.7284384
-421.64,87.1727936
-414.02,88.0623936
-406.4,88.9519936
-398.78,91.1759936
-388.62,91.1759936
-381,93.3995488
-370.84,94.2891488
-360.68,95.6235488
-353.06,95.6235488
-342.9,97.402304
-335.28,96.957504
-327.66,98.291904
-320.04,100.071104
-314.96,100.071104
-307.34,100.960704
-302.26,101.8498592
-294.64,102.2946592
-289.56,102.7394592
-281.94,104.0738592
-274.32,103.6290592
-269.24,105.4082592
-261.62,105.4082592
-256.54,105.4082592
-249.174,106.2978592
-243.332,107.1870144
-236.22,107.1870144
-230.378,107.1870144
-221.234,107.6318144
-212.598,108.0766144
-204.216,110.3006144
-195.072,109.8558144
-186.69,110.3006144
-178.562,111.6350144
-170.18,111.6350144
-161.798,112.5241696
-153.924,112.5241696
-143.51,114.3033696
-136.652,114.3033696
-129.794,114.7481696
-122.428,114.3033696
-115.316,115.6377696
-108.712,115.6377696
-102.87,116.5273696
-96.774,116.5273696
-90.678,116.9717248
-85.09,116.0825696
-78.994,117.4165248
-73.406,117.8613248
-66.802,118.3061248
-61.214,117.8613248
-55.88,117.8613248
-50.292,118.3061248
-44.704,118.7509248
-39.624,118.3061248
-34.29,119.1957248
-28.702,120.0853248
-23.9268,118.3061248
-22.0472,119.6405248
-17.9578,120.0853248
-13.5382,119.6405248
-9.9314,120.9749248
-6.604,120.9749248
-3.7846,119.6405248
-2.51968,118.7509248
-0.31496,117.8613248
1.5748,119.6405248
2.04724,117.4165248
2.8448,116.0825696
15.748,121.4197248
24.4094,122.30888
34.29,123.64328
42.926,123.19848
49.022,123.19848
56.134,124.08808
63.754,124.08808
70.612,124.53288
76.962,124.53288
85.09,126.31208
93.472,125.86728
99.822,126.31208
108.204,125.86728
116.84,127.2012352
123.444,126.31208
130.81,127.6460352
136.652,128.5356352
142.24,129.8700352
148.336,129.8700352
154.178,128.9804352
159.258,129.8700352
164.592,130.7596352
168.91,130.3148352
175.514,131.6487904
187.452,127.6460352
196.342,130.3148352
203.454,132.9831904
209.804,133.4279904
216.662,131.6487904
222.504,133.4279904
228.6,133.4279904
234.442,134.3175904
241.554,136.0967904
248.412,136.5411456
256.54,137.8755456
266.7,137.4307456
276.86,140.0995456
284.48,141.4339456
289.56,141.8783008
299.72,140.9891456
304.8,142.7679008
312.42,142.7679008
320.04,142.7679008
327.66,144.5471008
335.28,144.9919008
342.9,145.4367008
347.98,147.215456
355.6,147.660256
368.3,149.439456
378.46,149.884256
386.08,150.773856
393.7,152.1078112
401.32,152.1078112
408.94,153.4422112
414.02,154.3318112
421.64,155.6662112
429.26,154.7766112
436.88,157.0001664
444.5,157.0001664
452.12,157.0001664
459.74,158.7793664
464.82,158.7793664
472.44,159.6689664
480.06,160.5585664
487.68,161.4477216
495.3,161.8925216
502.92,162.7821216
510.54,162.7821216
518.16,165.0061216
525.78,164.5613216
533.4,165.4509216
541.02,165.4509216
548.64,164.1165216
556.26,164.1165216
563.88,167.2296768
571.5,168.5640768
579.12,167.2296768
589.28,168.5640768
596.9,170.3432768
604.52,169.8984768
612.14,170.3432768
619.76,171.677232
627.38,172.122032
635,172.122032
642.62,173.011632
650.24,173.011632
657.86,173.456432
662.94,173.901232
670.56,174.790832
678.18,174.790832
685.8,175.235632
690.88,176.5695872
698.5,176.125232
706.12,177.0143872
711.2,177.4591872
718.82,177.9039872
726.44,178.3487872
734.06,177.9039872
751.84,180.1279872
759.46,180.5727872
769.62,181.0175872
779.78,181.4619424
787.4,180.5727872
797.56,182.3515424
807.72,181.4619424
815.34,183.2411424
825.5,182.3515424
833.12,183.6859424
840.74,182.7963424
848.36,183.2411424
853.44,183.2411424
858.52,183.2411424
863.6,183.6859424
868.68,182.7963424
871.22,183.6859424
873.76,182.3515424
876.3,182.3515424
878.84,182.3515424
878.84,181.9067424
881.38,181.4619424
881.38,182.3515424
883.92,182.3515424
883.92,182.7963424
886.46,181.9067424
886.46,182.3515424
889,182.3515424
891.54,181.4619424
891.54,167.2296768
891.54,167.2296768
891.54,165.0061216
886.46,157.8897664
868.68,143.6575008
858.52,128.0908352
845.82,118.7509248
833.12,106.2978592
822.96,97.847104
810.26,84.0596384
800.1,74.719728
789.94,66.7142176
779.78,61.3770624
769.62,53.8159072
759.46,46.6999968
751.84,40.0729216
739.14,33.3568864
731.52,23.839056
721.36,19.2580608
711.2,11.8307904
701.04,5.2037152
690.88,-0.0129423456
683.26,-6.2712352
673.1,-9.3399104
665.48,-16.5897056
657.86,-18.0571008
650.24,-22.993936
640.08,-27.4414912
632.46,-30.6440512
624.84,-34.6023264
617.22,-35.0026464
609.6,-36.5149664
601.98,-39.3612416
594.36,-41.9855616
589.28,-45.3655968
581.66,-47.1447968
574.04,-50.702752
563.88,-54.2607072
556.26,-53.8159072
548.64,-56.4847072
541.02,-58.2634624
533.4,-62.2662176
525.78,-62.7110176
515.62,-65.8246176
508,-66.2694176
500.38,-70.7169728
492.76,-72.050928
485.14,-72.495728
477.52,-73.830128
467.36,-75.164528
459.74,-77.3880832
452.12,-79.1672832
441.96,-80.0568832
434.34,-82.2804384
426.72,-81.8360832
416.56,-84.0596384
408.94,-85.8388384
401.32,-85.8388384
393.7,-88.9519936
386.08,-88.5071936
378.46,-89.3967936
370.84,-89.8415936
363.22,-90.2863936
355.6,-91.6207936
347.98,-92.9547488
337.82,-94.2891488
330.2,-96.0683488
322.58,-95.6235488
312.42,-96.5131488
304.8,-96.957504
294.64,-97.847104
287.02,-98.736704
279.4,-100.515904
271.78,-100.960704
261.62,-101.405504
252.984,-101.8498592
243.332,-104.0738592
233.934,-104.9634592
224.79,-103.1842592
216.662,-107.1870144
208.026,-104.0738592
198.628,-108.5214144
191.008,-105.8530592
182.88,-107.6318144
174.752,-108.0766144
167.64,-110.3006144
160.274,-109.8558144
153.162,-110.7454144
145.796,-109.4110144
137.922,-112.0793696
130.81,-109.8558144
123.444,-112.9689696
116.332,-114.3033696
109.982,-114.3033696
101.6,-115.6377696
94.234,-109.8558144
86.36,-111.6350144
79.248,-113.4137696
70.612,-113.8585696
62.992,-112.9689696
56.134,-118.7509248
48.514,-114.7481696
40.894,-111.1902144
33.782,-116.5273696
25.908,-114.7481696
18.8976,-118.7509248
11.811,-115.1929696
5.207,-116.9717248
2.8448,-115.6377696
0.94488,-115.6377696
-0.94488,-115.1929696
-2.8448,-110.7454144
-2.8448,-110.7454144
-2.8448,-111.1902144
-3.937,-112.9689696
-5.5118,-114.7481696
-10.8712,-114.7481696
-18.7452,-115.1929696
-26.67,-116.5273696
-35.814,-116.9717248
-49.53,-117.4165248
-55.372,-121.4197248
-62.738,-119.1957248
-71.374,-120.0853248
-78.232,-120.5301248
-85.09,-120.5301248
-92.202,-121.4197248
-99.06,-120.9749248
-105.918,-122.30888
-113.03,-122.75368
-119.888,-123.19848
-126.746,-123.19848
-133.604,-124.97768
-140.462,-123.64328
-148.082,-124.08808
-154.94,-125.42248
-161.544,-124.53288
-167.894,-125.42248
-174.244,-126.31208
-181.61,-127.2012352
-188.722,-127.2012352
-195.834,-127.6460352
-204.216,-126.31208
-210.82,-127.6460352
-218.186,-129.8700352
-225.298,-128.5356352
-233.172,-129.4252352
-239.776,-128.5356352
-247.65,-129.4252352
-256.54,-131.2044352
-264.16,-131.6487904
-269.24,-132.0935904
-276.86,-132.0935904
-284.48,-135.6519904
-292.1,-134.3175904
-297.18,-134.7623904
-304.8,-135.6519904
-312.42,-136.9859456
-320.04,-137.4307456
-327.66,-138.3203456
-335.28,-138.7651456
-342.9,-139.6547456
-350.52,-140.5443456
-355.6,-141.4339456
-363.22,-141.8783008
-370.84,-142.7679008
-378.46,-142.7679008
-383.54,-144.5471008
-391.16,-145.4367008
-398.78,-146.3263008
-406.4,-147.215456
-411.48,-148.105056
-419.1,-147.660256
-426.72,-148.994656
-434.34,-146.770656
-439.42,-149.884256
-447.04,-151.218656
-454.66,-150.329056
-462.28,-151.6630112
-467.36,-152.1078112
-474.98,-152.5526112
-482.6,-153.8870112
-490.22,-154.3318112
-495.3,-154.7766112
-502.92,-156.1110112
-508,-156.5553664
-515.62,-158.3345664
-523.24,-158.3345664
-528.32,-158.3345664
-535.94,-158.7793664
-543.56,-159.2241664
-548.64,-160.5585664
-556.26,-161.0033664
-563.88,-161.4477216
-571.5,-161.8925216
-579.12,-162.3373216
-586.74,-163.2269216
-594.36,-164.1165216
-601.98,-165.0061216
-609.6,-165.4509216
-614.68,-166.3400768
-622.3,-166.7848768
-629.92,-167.2296768
-637.54,-167.6744768
-642.62,-168.1192768
-650.24,-168.5640768
-657.86,-169.4536768
-665.48,-169.0088768
-673.1,-170.3432768
-678.18,-170.3432768
-685.8,-171.677232
-693.42,-172.122032
-698.5,-172.122032
-706.12,-173.011632
-711.2,-173.901232
-718.82,-174.346032
-726.44,-174.790832
-731.52,-174.790832
-739.14,-174.790832
-746.76,-175.680432
-751.84,-176.125232
-759.46,-176.5695872
-764.54,-176.5695872
-772.16,-176.5695872
-779.78,-177.4591872
-784.86,-177.4591872
-792.48,-177.9039872
-797.56,-177.4591872
-805.18,-177.9039872
-810.26,-177.9039872
-817.88,-178.7935872
-822.96,-178.7935872
-830.58,-179.2383872
-838.2,-179.6831872
-843.28,-179.6831872
-848.36,-179.6831872
-850.9,-180.5727872
-858.52,-181.9067424
-863.6,-182.3515424
-868.68,-179.2383872
-873.76,-181.0175872
-878.84,-180.1279872
-878.84,-180.5727872
-881.38,-179.6831872
-883.92,-178.7935872
-883.92,-179.6831872
-886.46,-179.2383872
-886.46,-179.2383872
-889,-180.1279872
-889,-179.6831872
-889,-178.3487872
-891.54,-169.0088768
-886.46,-164.5613216
-878.84,-156.1110112
-866.14,-144.1023008
-853.44,-129.4252352
-843.28,-117.8613248
-830.58,-106.2978592
-820.42,-99.626304
-810.26,-89.3967936
-802.64,-79.6120832
-792.48,-72.940528
-784.86,-65.8246176
-774.7,-57.3738624
-767.08,-51.147552
-759.46,-44.9207968
-749.3,-38.7385216
-741.68,-32.0229312
-731.52,-26.018576
-723.9,-20.4145408
-716.28,-15.8335456
-708.66,-10.9856704
-698.5,-4.33195168
-688.34,1.07187904
-680.72,6.5825952
-668.02,12.3645504
-660.4,18.1015808
-650.24,22.638096
-640.08,27.3525312
-632.46,30.7774912
-622.3,34.8692064
-612.14,38.2047616
-604.52,41.3628416
-596.9,44.9207968
-589.28,48.033952
-579.12,50.257952
-571.5,52.4815072
-563.88,55.5951072
-556.26,56.9295072
-548.64,60.0426624
-541.02,61.3770624
-533.4,64.0454176
-528.32,65.8246176
-518.16,68.0481728
-510.54,69.3825728
-505.46,70.7169728
-497.84,72.050928
-490.22,74.274928
-482.6,75.164528
-474.98,77.3880832
-467.36,79.1672832
-459.74,80.0568832
-452.12,80.9464832
-444.5,83.1700384
-436.88,84.0596384
-429.26,84.9492384
-421.64,86.7284384
-414.02,87.1727936
-408.94,88.9519936
-398.78,89.3967936
-391.16,90.2863936
-383.54,92.5099488
-375.92,92.0651488
-368.3,93.8443488
-360.68,94.7339488
-353.06,96.0683488
-345.44,97.402304
-337.82,96.957504
-330.2,99.181504
-322.58,99.181504
-314.96,99.626304
-307.34,100.515904
-299.72,101.8498592
-292.1,101.8498592
-284.48,103.1842592
-276.86,103.1842592
-269.24,103.6290592
-261.62,104.5186592
-254,104.9634592
-247.65,106.2978592
-241.046,105.4082592
-234.188,106.7422144
-227.838,106.7422144
-222.504,108.0766144
-216.154,109.4110144
-209.296,108.0766144
-203.708,108.5214144
-197.104,109.4110144
-190.5,109.8558144
-183.896,110.3006144
-177.292,110.3006144
-170.18,110.7454144
-164.084,111.6350144
-157.48,111.1902144
-151.892,112.9689696
-146.05,112.5241696
-139.446,112.9689696
-133.858,113.8585696
-128.27,113.4137696
-122.428,113.8585696
-116.332,114.7481696
-110.49,114.3033696
-105.156,114.7481696
-98.806,115.1929696
-93.218,115.6377696
-87.122,115.6377696
-82.296,116.5273696
-77.724,116.5273696
-73.406,116.0825696
-66.548,116.5273696
-61.214,116.5273696
-57.658,115.6377696
-54.102,117.4165248
-50.292,118.7509248
-44.196,119.1957248
-39.116,118.3061248
-33.528,117.8613248
-28.194,118.3061248
-24.5618,119.1957248
-21.1074,118.7509248
-17.018,119.1957248
-12.446,118.3061248
-8.509,117.8613248
-6.604,119.6405248
-4.8768,118.7509248
-3.1496,118.7509248
-1.88976,118.3061248
-0.31496,117.8613248
0.15748,117.4165248
2.04724,117.4165248
2.3622,112.9689696
7.874,116.5273696
15.748,120.9749248
26.924,120.9749248
36.83,122.30888
50.038,121.86408
59.182,123.19848
68.58,123.19848
77.216,123.64328
87.376,124.08808
96.012,124.53288
103.124,125.42248
111.506,125.86728
117.856,126.31208
125.476,127.2012352
134.112,127.2012352
142.494,127.2012352
150.622,128.0908352
157.734,128.5356352
165.608,128.9804352
171.958,124.08808
180.086,128.9804352
187.198,131.2044352
195.072,131.6487904
203.454,130.3148352
212.09,130.7596352
219.456,132.5383904
226.568,130.3148352
233.934,130.7596352
241.3,132.9831904
248.92,133.8727904
259.08,133.8727904
269.24,135.6519904
274.32,135.6519904
284.48,136.5411456
292.1,137.4307456
302.26,138.7651456
312.42,140.5443456
320.04,140.5443456
330.2,141.8783008
337.82,142.7679008
345.44,143.6575008
353.06,144.1023008
360.68,144.9919008
368.3,145.8815008
378.46,146.3263008
383.54,148.105056
393.7,148.105056
401.32,148.549856
408.94,149.439456
416.56,140.0995456
574.04,145.8815008
574.04,146.3263008
576.58,148.994656
581.66,152.1078112
584.2,154.3318112
584.2,154.7766112
