-2.004410012,-73.90024725056
-2.5040049996,-75.19137772928
-3.0036010032,-77.17156505728
-3.5031959908,-77.73917375904
-4.0027910038,-77.37659228128
-4.519613008,-79.67213124448
-5.0019810044,-80.92350847936
-5.501575992,-82.14570901376
-6.0011719956,-83.2645753024
-6.5007670086,-84.86576918912
-7.0003619962,-85.9501705056
-7.5171840004,-87.66004771392
-8.016778988,-88.33105137664
-8.516374001,-90.48344209056
-9.0159689886,-91.1199808256
-9.5155640016,-91.89431873408
-10.0151600052,-92.84092083264
-10.514749989,-94.33878051808
-11.0143500058,-96.1121778352
-11.5311700034,-98.06318841824
-12.0307699948,-98.596392952
-12.5131299902,-98.95198417536
-13.012730007,-101.72456246496
-13.5123299984,-102.01657277536
-14.0119200076,-103.3076424944
-14.511519999,-104.87437140896
-15.0111100082,-104.85631831136
-15.5107099996,-107.42216739424
-16.0103000088,-108.09317110144
-16.5271200064,-110.7331777296
-17.0094900094,-111.08876895296
-17.5090900008,-113.4478888736
-18.0259099984,-113.95191670688
-18.5082800014,-114.20417368448
-19.0078700106,-115.18524079968
-19.507470002,-116.71750465312
-20.0242899996,-118.35845191712
-20.5066600026,-118.7139823808
-21.0062500118,-119.00599260224
-21.5058500032,-121.57184177408
-22.0054400124,-120.52020340256
-22.5050400038,-123.29272097696
-23.0046299876,-125.06617905376
-23.5042300044,-126.1849846272
-24.0038199882,-127.99290772064
-24.503420005,-128.69831559584
-25.0030199964,-129.71378692352
-25.5026100056,-130.48806402784
-26.0021999894,-130.0910176224
-26.5018000062,-131.7266157216
-27.0013999976,-133.87900634656
-27.5009900068,-134.1365516848
-28.0005899982,-134.80755548096
-28.5001800074,-137.13214953632
-29.017000005,-137.98070570528
-29.5165999964,-136.9290674672
-30.0161900056,-139.83938417056
-30.515789997,-140.47586205696
-31.0153800062,-141.93919601056
-31.5149799976,-142.5068047568
-32.014579989,-143.31554687776
-32.5141699982,-144.67554649664
-33.0137600074,-144.89856610304
-33.5133599988,-145.39724486048
-34.012950008,-147.72189972
-34.5125499994,-149.08189947232
-35.0121499908,-149.85617657664
-35.51174,-150.94051713344
-36.0113300092,-151.301396584
-36.5109300006,-152.38573709632
-37.0105200098,-153.53894688224
-37.5101200012,-155.34680917152
-38.0097199926,-156.3622804992
-38.5093100018,-156.58530001664
-39.0089099932,-157.29064708768
-39.5085000024,-156.79020563232
-40.0080900116,-158.83920142976
-40.507690003,-160.3025352944
-41.0072899944,-160.87008323648
-41.5068800036,-161.12756777056
-42.006479995,-161.55731645024
-42.5060700042,-163.39958299648
-43.0056699956,-165.035120336
-43.5224899932,-165.43575311936
-44.0048599962,-166.30807615328
-44.5044500054,-167.49569015168
-45.021270003,-168.03412210848
-45.503640006,-168.49298677344
-46.0204700112,-170.34054163584
-46.5028300066,-170.523807776
-47.002429998,-170.91909157248
-47.5020200072,-171.14211108992
-48.0016199986,-173.39777524544
-48.5012100078,-172.4148845392
-49.0008099992,-173.91268350944
-49.5004000084,-173.10211784192
-50.0172299882,-175.05300686112
-50.5168199974,-175.17269222176
-51.0164199888,-176.739299528
-51.516009998,-176.9278540288
-52.0156099894,-178.35660140192
-52.5151999986,-179.06194851744
-53.01479999,-178.7336497328
-53.5143899992,-179.9902544352
-54.0139899906,-180.38547729408
-54.5135799998,-180.40170684512
-55.0131799912,-181.27925743552
-55.5127700004,-181.7089454
-56.0123699918,-182.13869412416
-56.511960001,-183.05064888256
-57.0115599924,-183.20473836672
-57.52837999,-183.43298544064
-58.010749993,-183.89178930144
-58.5103500098,-182.97782862848
-59.0099399936,-184.30324175584
-59.5095300028,-185.4563907376
-60.0091299942,-186.60953967488
-60.5087200034,-185.52331481184
-61.0083199948,-187.53778478848
-61.5079200116,-187.20948591488
-62.0075099954,-188.018106472
-62.5071100122,-186.89741659232
-63.006699996,-188.188364792
-63.5062900052,-189.0313895616
-64.0058899966,-189.59887669952
-64.505489988,-188.89158438464
-65.0050799972,-189.21787734368
-65.5046799886,-188.7861835536
-66.0042699978,-190.49052931808
-65.4874500002,-149.71223809568
-64.9878500088,-143.59801395968
-64.4882599996,-140.34335119968
-63.971440002,-138.49585714144
-63.489069999,-134.00616826144
-62.9894700076,-132.33622670944
-62.4898799984,-127.94464451872
-61.9730600008,-125.61482290688
-61.4906899978,-123.98463468768
-60.9910900064,-119.52412246368
-60.4914999972,-118.71550195104
-59.9919000058,-114.35826316864
-59.4923099966,-113.10178007456
-58.9927100052,-109.26139471104
-58.493119996,-107.52252321472
-57.9935200046,-104.715662232
-57.4939299954,-102.8734565344
-56.9770999902,-98.64872865376
-56.4947399948,-97.63872796576
-55.9779099896,-93.51733437536
-55.495540012,-91.23255432352
-54.9959500028,-87.90890077056
-54.4963599936,-86.41122340864
-53.9967600022,-85.08581028128
-53.497169993,-82.00329014752
-52.9975700016,-80.95347541152
-52.4979700102,-77.87095527776
-51.998380001,-76.5799463184
-51.4987800096,-75.25447238688
-50.9991900004,-72.37868145984
-50.4995999912,-70.5709407344
-49.9827700114,-69.82584028608
-49.4831800022,-66.57105596224
-48.9835800108,-65.17671284608
-48.4839900016,-64.81589411072
-47.9843900102,-61.04431717216
-47.4847899934,-60.06335947776
-46.9852000096,-58.04884697824
-46.4856100004,-56.4822031984
-45.986010009,-55.39789306592
-45.4864199998,-53.76234353888
-44.9695899946,-51.91476443488
-44.4872199916,-50.28453360384
-43.9876300078,-49.68253283264
-43.488029991,-47.22012737184
-42.9884400072,-45.41231365472
-42.488849998,-43.707846344192
-41.9892500066,-42.24454281936
-41.4896499898,-40.884591732608
-40.990060006,-40.523760845312
-40.4904599892,-37.820167241568
-39.9736399916,-37.522917285024
-39.4740400002,-37.093168556416
-38.9916800048,-34.498252149376
-38.492079988,-33.792886774816
-37.9924900042,-31.70942606304
-37.4928899874,-30.969601774496
-36.9933000036,-30.815463606976
-36.4937000122,-28.28412812624
-35.994110003,-27.165322610624
-35.4945100116,-26.14987560016
-34.9949200024,-24.376484363456
-34.495320011,-23.223213844544
-33.9957300018,-20.4851552464
-33.4961300104,-20.020935442976
-32.9965400012,-17.076165888256
-32.4969400098,-16.164059168384
-31.997339993,-15.320864209408
-31.4977500092,-13.168485647424
-30.99816,-11.911856610016
-30.4813299948,-10.546562541184
-29.981740011,-9.04876362432
-29.499370008,-6.66052778512
-28.9825500104,-5.708651986528
-28.4829499936,-4.555374172896
-27.9833600098,-2.196271888576
-27.483759993,-1.077446917408
-26.9841700092,-0.061972013536
-26.4845699924,1.918157601664
-25.9849800086,2.761378697088
-25.4853799918,5.292741533024
-24.985790008,6.308225008192
-24.4861899912,8.529521402592
-23.9866000074,9.57945163536
-23.4697700022,11.254845576896
-22.970179993,12.924914773152
-22.48780999,13.83172713648
-21.9709899924,15.265945118144
-21.4886199894,16.172763561888
-20.9890300056,17.084894585632
-20.4894299888,18.065931298752
-19.989840005,20.700661776032
-19.4902399882,23.404310076832
-18.9906500044,23.696302150432
-18.4910499876,28.156996666816
-17.9914600038,28.759064295904
-17.4746299986,29.297544913824
-16.9922700032,30.307715795648
-16.4926700118,31.736639420768
-15.993069995,30.85727748912
-15.4934800112,34.83565048784
-14.9938799944,35.954504628992
-14.4942900106,36.728830381088
-13.9946899938,40.293787533728
-13.49510001,41.102566119392
-12.9954999932,43.461698191968
-12.4959100094,43.34027441504
-11.9963099926,45.94057637152
-11.4967200088,47.95518610432
-10.997119992,48.62616552544
-10.4975300082,49.81392532928
-9.997931998,50.82943917984
-9.4983370104,52.74068433152
-8.9987419974,52.27475041568
-8.4991459938,54.49607721216
-7.9995519968,57.3719957968
-7.4999570092,58.1807865344
-6.983133989,59.99400399328
-6.4835390014,61.28514665952
-5.9839439884,62.47288217728
-5.4843490008,63.55728349376
-4.9847539878,64.95180897792
-4.4851580096,65.9672803056
-3.9855629966,63.77878339648
-3.485968009,68.48061131872
-2.986372996,67.70463223168
-2.4867780084,70.44274550464
-1.9871829954,71.768341
-1.4875880078,73.57620333376
-0.9879924106,75.28079222592
-0.488397296,76.39965855904
0.0111978186,78.58651424512
0.528020407,79.40060544192
1.010387997,80.16965507872
1.50998301,81.56411975872
2.0095779976,82.37292268384
2.5091730106,84.42197919648
3.0087689888,85.74757469184
3.5083640018,88.17562460128
4.0079589894,88.91549749312
4.5075540024,89.41423701024
5.00714899,90.77423671808
5.506744003,92.16870144256
6.0063400066,92.87417012192
6.5059349942,93.6485080304
7.0227569984,95.97851201024
7.5051249948,95.88624065216
8.0219479896,97.38938860928
8.5043149954,99.70875528608
9.003910999,99.62177219968
9.503506012,102.46321967392
10.003100009,103.03088922432
10.5027000004,103.90856124512
11.0022900096,105.61308942208
11.501890001,106.2840930848
12.0014800102,108.26421965312
12.5010800016,108.65962492448
13.0006700108,110.63981216352
13.5002700022,111.86201278688
14.0170899998,112.95170233056
14.516680009,114.3117020384
15.0162800004,113.84578631488
15.5158700096,116.17044130784
16.015470001,117.909434368
16.5150600102,119.8206917072
17.0146600016,121.284086376
17.514259993,121.8172301056
18.0138500022,121.04119025888
18.5134400114,123.12471174368
19.0130400028,123.27892283616
19.5126399942,125.94810612032
20.0122300034,126.7913133024
20.5118299948,128.46137632928
21.011420004,129.33910928768
21.5110099878,130.21678135296
22.0106100046,131.7145803232
22.510209996,132.62671736064
23.0098000052,134.29678052096
23.5093999966,134.62325575904
24.0089900058,136.15545898624
24.5085899972,136.30967007872
25.0081800064,139.08218760864
25.5077799978,139.30526793024
26.007370007,140.52746842016
26.5069699984,141.64633475328
27.0065600076,143.45419704256
27.506159999,142.12689960896
28.0057500082,144.93388206656
28.522579988,146.02357161024
29.0049400088,146.55136630848
29.5045400002,147.01564080896
30.0041300094,150.58054938944
30.5037300008,150.66583044864
31.00332001,152.57702698368
31.5029200014,153.661367496
32.0025100106,153.60884942624
32.502110002,153.52180553568
33.0017099934,152.8836255776
33.5013000026,154.34695957568
34.0008900118,157.7740080896
34.5004900032,159.03067359616
35.0000800124,159.25369306912
35.5169099922,161.34250291456
36.0165000014,160.87646567168
36.5333300066,163.72320137312
37.015690002,163.73420350112
37.5152899934,164.74967478432
38.0148800026,166.38521216832
38.514479994,167.12508506016
39.0140700032,166.7969077504
39.5136699946,169.05263271008
40.0132600038,166.20942240448
40.5128599952,169.56760177824
41.0124500044,172.51232269408
41.5120499958,174.01006081568
42.011640005,174.71540788672
42.5112399964,174.28389646464
43.0108300056,175.85050377088
43.510429997,176.9004401152
44.0100299884,175.02182424608
44.5096199976,176.1061647584
45.0264399952,178.81504052672
45.5088099982,178.96384178368
46.0084000074,181.28843601696
46.5079999988,181.16692710976
47.0075999902,183.45705619296
47.5071899994,184.3002025264
48.0067899908,184.93668050176
48.50638,182.81687045376
49.0059799914,185.03806959264
49.5055700006,185.74341670816
50.005169992,185.62190780096
50.5047600012,188.18763536448
51.0043599926,188.85851746336
51.5039500018,190.08065723808
52.0035499932,190.47588014144
52.5031400024,189.07965263008
53.0027399938,190.5084000032
53.502330003,192.48846576736
54.0019299944,193.19375207872
54.5015200036,191.79746389664
55.001119995,193.39853621952
55.5007100042,193.31149232896
56.0003099956,194.43017629408
56.5171299932,194.38288573632
57.01673001,195.36370963488
57.5163199938,197.17151116448
58.015910003,197.4289348944
58.5327400082,198.20843951072
59.0151100112,200.14863037824
59.514699995,200.50938835392
60.0143000118,199.35429435072
60.5138899956,198.64700203584
61.0134900124,199.55895679424
61.5130799962,197.37027751712
62.0126799876,200.4183327232
62.5122699968,201.6403508896
63.0118699882,201.38092124512
63.5114599974,201.6038799584
64.0110599888,202.79143315264
64.510649998,204.18571550912
65.0102499894,204.75320264704
65.5098399986,204.66597638848
66.00943999,204.85447008512
66.5090299992,205.55969568128
67.0086299906,205.7481894224
66.491809993,166.0723525696
65.9922100016,159.20020248864
65.4926100102,158.11598354016
64.993020001,157.410757944
64.4934200096,154.15603437984
63.976600012,149.41457473312
63.4942399912,148.09451072608
62.9946399998,145.11544631296
62.4950400084,141.37839515072
61.9954499992,139.22612600064
61.4958500078,135.17901147488
60.9962599986,133.9225283808
60.4966699894,129.94434375488
59.997069998,127.72314466048
59.4974700066,125.12301288448
58.9978799974,120.97256420192
58.498280006,119.88828444928
57.9986899968,116.32349747712
57.4990900054,114.96361933312
56.9994999962,110.70977551168
56.4999000048,108.90197402656
55.9830800072,107.7435368176
55.483489998,103.93755566656
54.9838900066,102.37094836032
54.4842899898,98.84056560064
53.984700006,98.41087763616
53.4850999892,94.57043151296
52.9855100054,93.31388757024
52.4859199962,90.16249820736
51.969089991,89.14179941216
51.486719988,86.40909597472
50.9871300042,83.56777001984
50.4875299874,83.20701208864
49.9879400036,80.9168221568
49.4883400122,77.97216200064
48.988750003,76.92228646048
48.4891500116,76.07914012704
47.9895600024,75.58052221824
47.489960011,72.3946678832
46.9903700018,70.69020055488
46.4907700104,70.01931841152
45.9911800012,66.69560409888
45.4915800098,65.33566515072
44.9919900006,63.7001278112
44.4923900092,62.61584810304
43.9928,60.1534182672
43.4932000086,59.4136122288
42.9936099994,57.57133963328
42.4767799942,56.92957343072
41.9944199988,55.0581666576
41.4948200074,54.7662292944
40.9952299982,52.75169246432
40.4956300068,51.49509385568
39.9960399976,49.6528151664
39.4964400062,47.56936049056
38.996849997,47.34632273632
38.4972500056,45.12506279328
37.9976499888,44.83312543008
37.498060005,41.957261573632
36.9984699958,40.872921047968
36.4988700044,38.789460322848
35.9992799952,37.7051076408
35.48244999,36.649889127456
34.9828600062,35.083202762464
34.4832599894,32.930842441728
33.9836700056,31.433055685696
33.4840699888,29.93527501008
32.9672499912,28.328811052896
32.4848799882,27.0430539272
31.9852900044,23.926026245024
31.4856899876,23.186177652608
30.9861000038,22.7219456928
30.4865000124,18.536892135136
29.9869100032,17.486974058752
29.4873100118,16.471508820384
28.987709995,12.665424346752
28.4881200112,11.68440587488
27.988530002,10.600028871168
27.4889300106,9.412299438272
26.9893299938,6.846486802304
26.48974001,5.314229576384
25.9901399932,4.608819232544
25.4905500094,1.388415404448
24.9909499926,0.20067538976
24.4913600088,-0.745898512928
23.991759992,-0.693364617184
23.4921700082,-4.809530121792
22.9925699914,-6.03172576784
22.4929800076,-6.702688139776
21.9933799908,-7.545913491936
21.493790007,-8.871466442176
20.9941899902,-11.575102599936
20.4946000064,-12.14271738656
19.9949999896,-13.227106533312
19.4954100058,-15.551779687456
18.995809989,-16.911791556128
18.4962200052,-16.928166988224
17.9966199884,-20.596470502976
17.4970300046,-21.095179613568
16.9974299878,-21.800605761152
16.497840004,-24.400895552352
15.9982400126,-25.760913496992
15.4986500034,-26.569698171968
14.999050012,-26.999507678048
