-29.780000003,-117.1205050624
-29.8199999992,-117.0755090944
-29.6799999998,-117.0305131264
-29.7000000106,-117.1205050624
-29.9200000024,-113.1308625664
-29.9200000024,-113.1538605056
-29.9800000094,-113.0868665088
-29.8199999992,-113.1538605056
-29.8599999954,-113.1308625664
-30.5000000108,-115.894614912
-30.5599999924,-115.849618944
-30.419999993,-115.8726168832
-30.4599999892,-115.849618944
-30.4599999892,-115.849618944
-31.0200000122,-117.744449152
-31.1000000046,-117.699453184
-31.2199999932,-117.699453184
-31.1400000008,-117.6774551552
-30.9799999906,-117.6774551552
-32.0599999896,-119.6162814208
-32.0800000004,-119.5272893952
-32.0599999896,-119.549287424
-32.0400000042,-119.5712854528
-32.1199999966,-119.549287424
-32.6000000018,-120.619191552
-32.5200000094,-120.5961936128
-32.579999991,-120.5961936128
-32.6000000018,-120.5521975552
-32.4600000024,-120.574195584
-32.7199999904,-116.6525469952
-32.8000000082,-116.6525469952
-32.760000012,-116.6525469952
-32.7400000012,-116.674545024
-32.6600000088,-116.6525469952
-33.840000011,-121.2651336704
-33.9599999996,-121.2871316992
-33.8599999964,-121.2871316992
-33.9399999888,-121.2651336704
-33.8599999964,-121.2431356416
-34.92000001,-122.6020138752
-34.860000003,-122.5800158464
-34.9399999954,-122.5350198784
-34.860000003,-122.5130218496
-34.7800000106,-122.5800158464
-35.179999998,-119.0363333888
-35.0799999948,-119.01433536
-35.0799999948,-119.01433536
-35.0799999948,-119.01433536
-35.0399999986,-119.01433536
-36.2200000008,-122.9809799168
-36.2800000078,-123.0029779456
-36.3600000002,-122.9359839488
-36.3399999894,-122.9359839488
-36.2999999932,-122.8919878912
-36.4200000072,-120.5072015872
-36.3399999894,-120.4852035584
-36.3399999894,-120.4852035584
-36.4799999888,-120.4632055296
-36.3600000002,-120.4852035584
-37.8800000082,-124.9868001792
-37.9200000044,-124.9198061824
-37.780000005,-124.96380224
-37.8800000082,-124.9198061824
-37.8800000082,-124.9198061824
-37.9399999898,-121.1531437056
-37.8999999936,-121.1311456768
-38.160000007,-121.1531437056
-38.0200000076,-121.1531437056
-37.9800000114,-121.1311456768
-39.3400000092,-125.008798208
-39.2999999876,-124.96380224
-39.2999999876,-124.9868001792
-39.4400000124,-124.8748102144
-39.3999999908,-124.96380224
-40.5600000076,-126.3676764416
-40.4799999898,-126.323680384
-40.5000000006,-126.323680384
-40.6199999892,-126.3016823552
-40.6000000038,-126.278684416
-40.64,-123.7159140608
-40.6000000038,-123.6719180032
-40.6199999892,-123.6719180032
-40.6199999892,-123.6499199744
-40.579999993,-123.693916032
-41.8399999876,-126.278684416
-41.8200000022,-126.2566863872
-41.780000006,-126.2116904192
-41.780000006,-126.2566863872
-41.780000006,-126.2346883584
-42.0200000086,-123.6719180032
-41.9200000054,-123.693916032
-41.8999999946,-123.6719180032
-41.9399999908,-123.6719180032
-42.0200000086,-123.693916032
-41.9399999908,-123.5829259776
-41.9399999908,-123.5379300096
-41.9600000016,-123.5599280384
-41.9600000016,-123.5829259776
-41.9399999908,-123.5829259776
-41.9999999978,-121.5101117184
-42.0200000086,-121.4881136896
-42.1399999972,-121.4881136896
-42.0600000048,-121.4431177216
-41.9999999978,-121.4651157504
-42.160000008,-117.2514933248
-42.2199999896,-117.2284953856
-42.3199999928,-117.2734913536
-42.1799999934,-117.2514933248
-42.2400000004,-117.2064973568
-42.2199999896,-117.0055153664
-42.2799999966,-117.0055153664
-42.2400000004,-117.0055153664
-42.2799999966,-117.0285133056
-42.359999989,-117.0285133056
-42.2199999896,-115.334665088
-42.2400000004,-115.334665088
-42.3000000074,-115.334665088
-42.3000000074,-115.3126670592
-42.3199999928,-115.334665088
-41.8999999946,-110.8330684672
-41.8800000092,-110.8110704384
-42.0200000086,-110.8330684672
-41.9200000054,-110.8330684672
-41.8800000092,-110.8330684672
-41.8999999946,-111.0340504576
-41.7999999914,-111.0110525184
-41.8800000092,-111.0340504576
-41.8800000092,-111.0340504576
-41.7999999914,-111.0110525184
-41.4199999894,-106.5994478336
-41.6400000066,-106.6214458624
-41.460000011,-106.6214458624
-41.460000011,-106.5994478336
-41.5000000072,-106.5544518656
-41.1200000052,-102.3428292608
-41.0399999874,-102.2538372352
-40.9800000058,-102.3198313216
-41.1200000052,-102.3428292608
-41.080000009,-102.3198313216
-40.5200000114,-97.9522226944
-40.5200000114,-97.9522226944
-40.5600000076,-97.9752206336
-40.6000000038,-97.9752206336
-40.5600000076,-97.9972186624
-39.9799999992,-93.7406000896
-39.9799999992,-93.696604032
-40.0800000024,-93.7186020608
-40.0199999954,-93.7186020608
-40.0800000024,-93.7186020608
-39.499999994,-88.8160413696
-39.3599999946,-88.8160413696
-39.4400000124,-88.8380393984
-39.4400000124,-88.8160413696
-39.3800000054,-88.8160413696
-39.2800000022,-90.9998456832
-39.2999999876,-91.0438417408
-39.3199999984,-90.9998456832
-39.3400000092,-91.0438417408
-39.2599999914,-91.021843712
-39.4200000016,-91.311817728
-39.2800000022,-91.311817728
-39.3800000054,-91.2898196992
-39.2599999914,-91.26682176
-39.2999999876,-91.2898196992
-39.0199999888,-88.682053376
-39.1000000066,-88.6380573184
-39.0600000104,-88.6600553472
-39.0199999888,-88.682053376
-39.0399999996,-88.682053376
-38.540000009,-84.5154267392
-38.5999999906,-84.4924288
-38.6599999976,-84.5154267392
-38.6200000014,-84.4924288
-38.480000002,-84.4924288
-38.1399999962,-80.2138121984
-38.0799999892,-80.2138121984
-38.1,-80.2138121984
-38.0600000038,-80.2358102272
-38.1,-80.2138121984
-37.3200000106,-75.7352135168
-37.400000003,-75.7572115456
-37.5400000024,-75.7572115456
-37.5400000024,-75.7352135168
-37.400000003,-75.7792095744
-36.8400000054,-71.2776129536
-36.7400000022,-71.2556149248
-36.8199999946,-71.3006108928
-36.7599999876,-71.3226089216
-36.7599999876,-71.3006108928
-36.1800000046,-66.7760163328
-36.1000000122,-66.754018304
-36.1000000122,-66.754018304
-36.1000000122,-66.754018304
-36.0400000052,-66.7760163328
-35.9799999982,-68.5818545152
-36.1199999976,-68.5818545152
-35.9199999912,-68.5368585472
-35.940000002,-68.558856576
-36.0800000014,-68.558856576
-35.9799999982,-69.5407685888
-35.9599999874,-69.473774592
-36.0199999944,-69.51877056
-35.9799999982,-69.51877056
-36.000000009,-69.5407685888
-35.6799999886,-66.7330201856
-35.7399999956,-66.7550182144
-35.7600000064,-66.7110221568
-35.6999999994,-66.7330201856
-35.6999999994,-66.7550182144
-35.2599999904,-62.5653936384
-35.2800000012,-62.5653936384
-35.2000000088,-62.5883915776
-35.119999991,-62.5883915776
-35.3400000082,-62.6103896064
-34.739999989,-58.4657609984
-34.6800000074,-58.509757056
-34.540000008,-58.509757056
-34.6400000112,-58.4877590272
-34.6200000004,-58.509757056
-33.8999999926,-53.9641643776
-33.9200000034,-53.9191684096
-33.8200000002,-53.9191684096
-33.8800000072,-53.9411664384
-33.8800000072,-53.9411664384
-33.080000007,-49.2175897088
-33.02,-49.2175897088
-33.0999999924,-49.2175897088
-33.1200000032,-49.2395877376
-33.1999999956,-49.2395877376
-33.0400000108,-50.910438016
-33.02,-50.9334359552
-33.02,-50.9334359552
-32.959999993,-50.9334359552
-32.9800000038,-50.9334359552
-32.639999998,-48.3036716032
-32.639999998,-48.3476676608
-32.7400000012,-48.3476676608
-32.6200000126,-48.3476676608
-32.700000005,-48.3476676608
-32.0199999934,-44.4040210432
-31.9600000118,-44.4040210432
-32.0800000004,-44.4480171008
-32.0199999934,-44.426019072
-32.0400000042,-44.381023104
-31.9600000118,-45.250945152
-31.9799999972,-45.2729431808
-32.1199999966,-45.2949412096
-31.9799999972,-45.250945152
-31.940000001,-45.250945152
-31.3199999964,-40.3703824896
-31.300000011,-40.3923805184
-31.2599999894,-40.4143785472
-31.4199999996,-40.3923805184
-31.300000011,-40.3923805184
-30.48,-35.9137818368
-30.4400000038,-35.8907838976
-30.4599999892,-35.8907838976
-30.5199999962,-35.9137818368
-30.4599999892,-35.8907838976
-29.460000008,-31.367189248
-29.4799999934,-31.367189248
-29.5799999966,-31.3451912192
-29.5600000112,-31.367189248
-29.4799999934,-31.367189248
-29.4399999972,-33.5729915904
-29.5000000042,-33.5729915904
-29.400000001,-33.5959895296
-29.2999999978,-33.5959895296
-29.4399999972,-33.6179875584
-29.0400000098,-30.7652431872
-28.9800000028,-30.7432451584
-28.959999992,-30.7882411264
-28.9800000028,-30.7882411264
-29.019999999,-30.7432451584
-28.2199999988,-26.8215965696
-28.3399999874,-26.7985986304
-28.3399999874,-26.8435945984
-28.2999999912,-26.8215965696
-28.320000002,-26.8215965696
-27.2000000068,-22.4759859712
-27.240000003,-22.4759859712
-27.3199999954,-22.4309900032
-27.3199999954,-22.4759859712
-27.2000000068,-22.452988032
-27.1600000106,-23.4339001344
-27.2199999922,-23.4558981632
-27.240000003,-23.4339001344
-27.240000003,-23.5008941312
-27.2199999922,-23.4558981632
-26.2399999964,-18.6653274368
-26.2799999926,-18.6423294976
-26.3399999996,-18.6423294976
-26.2600000072,-18.6423294976
-26.220000011,-18.6873254656
-26.160000004,-20.5151616768
-26.160000004,-20.5151616768
-26.2799999926,-20.5151616768
-26.2600000072,-20.5151616768
-26.160000004,-20.4921637376
-25.3799999892,-15.72359104
-25.2399999898,-15.7455890688
-25.3200000076,-15.72359104
-25.339999993,-15.7455890688
-25.3799999892,-15.72359104
-24.8000000062,-13.628778752
-24.76000001,-13.583782784
-24.8799999986,-13.6067807232
-24.8000000062,-13.6067807232
-24.7199999884,-13.6507767808
-23.5999999932,-9.5731421696
-23.6600000002,-9.5281462016
-23.6399999894,-9.5511441408
-23.680000011,-9.5731421696
-23.5800000078,-9.5951401984
-23.119999988,-7.344341888
-22.9799999886,-7.344341888
-22.9600000032,-7.344341888
-23.0399999956,-7.389337856
-23.179999995,-7.3663399168
-22.9799999886,-8.4812400128
-22.9399999924,-8.5252360704
-22.9999999994,-8.5032380416
-22.920000007,-8.5482340096
-22.9600000032,-8.5252360704
-22.8999999962,-9.2161741568
-22.9999999994,-9.239172096
-22.8999999962,-9.239172096
-22.8800000108,-9.2161741568
-22.9999999994,-9.194176128
-22.5599999904,-6.8983818496
-22.6400000082,-6.9433778176
-22.6800000044,-6.9653758464
-22.7200000006,-6.8983818496
-22.600000012,-6.9653758464
-20.6799999912,-0.0569948928
-20.6600000058,0.0089991936
-20.700000002,-0.079992832
-20.6799999912,-0.0129988352
-20.6799999912,-0.034996864
-21.019999997,-1.2608870144
-21.019999997,-1.2828850432
-21.0400000078,-1.3278810112
-21.0400000078,-1.3058829824
-21.0400000078,-1.3718770688
-20.6200000096,0.209981184
-20.6200000096,0.1879831552
-20.6200000096,0.209981184
-20.6200000096,0.1879831552
-20.6200000096,0.209981184
-19.879999991,2.839745536
-19.7399999916,2.8617435648
-19.6999999954,2.794749568
-19.879999991,2.8617435648
-19.7999999986,2.8167475968
-19.6999999954,1.9258274304
-19.6599999992,1.9258274304
-19.7600000024,1.9708233984
-19.6999999954,1.9038294016
-19.5800000068,1.9258274304
-19.5199999998,3.4186936576
-19.4000000112,3.4186936576
-19.3599999896,3.3077036032
-19.3800000004,3.3966956288
-19.4400000074,3.329701632
-19.4199999966,3.3516996608
-19.4000000112,3.3516996608
-19.2799999972,3.329701632
-19.4199999966,3.3966956288
-19.4199999966,3.329701632
-19.3199999934,1.9478254592
-19.4599999928,1.9478254592
-19.4000000112,1.9258274304
-19.3199999934,1.9708233984
-19.3599999896,1.9478254592
-19.3599999896,1.9258274304
-19.4400000074,1.9478254592
-19.4599999928,1.9708233984
-19.4199999966,1.9258274304
-19.3400000042,1.9708233984
-19.2600000118,3.1737156096
-19.240000001,3.1067216128
-19.179999994,3.1737156096
-19.300000008,3.1067216128
-19.3599999896,3.1067216128
-19.1200000124,3.1737156096
-19.0799999908,3.1957136384
-19.2600000118,3.1957136384
-19.1399999978,3.1517175808
-19.0799999908,3.1957136384
-18.4400000008,3.3726977792
-18.540000004,3.4166938368
-18.5599999894,3.394695808
-18.5199999932,3.4166938368
-18.4400000008,3.394695808
-18.160000002,4.5755899904
-18.160000002,4.5535919616
-18.0800000096,4.5085959936
-18.0800000096,4.5535919616
-18.039999988,4.4416019968
-18.4600000116,1.8128375552
-18.479999997,1.8128375552
-18.4600000116,1.8128375552
-18.4000000046,1.789839616
-18.3799999938,1.789839616
-18.5000000078,1.7458435584
-18.479999997,1.7008475904
-18.3799999938,1.7678415872
-18.3399999976,1.7458435584
-18.3600000084,1.789839616
-18.2600000052,2.659761664
-18.3600000084,2.659761664
-18.3200000122,2.7257557504
-18.3399999976,2.7257557504
-18.3799999938,2.7037577216
-18.039999988,4.7535740416
-18.039999988,4.709577984
-18.039999988,4.7765719808
-17.9599999956,4.7535740416
-17.9599999956,4.7765719808
-17.4799999904,6.7823922432
-17.520000012,6.759394304
-17.5399999974,6.7823922432
-17.4399999942,6.804390272
-17.4399999942,6.759394304
-16.5600000016,8.8102105344
-16.639999994,8.854206592
-16.6600000048,8.8322085632
-16.6200000086,8.7872125952
-16.7799999934,8.8322085632
-15.4199999956,11.0160128768
-15.4800000026,11.0160128768
-15.4400000064,11.0160128768
-15.5199999988,11.0160128768
-15.4800000026,10.9710169088
-13.9400000092,13.1558211328
-13.9800000054,13.1778191616
-14.0200000016,13.1108251648
-14.1399999902,13.1328231936
-14.0400000124,13.1108251648
-12.5600000006,15.4726135296
-12.5800000114,15.4956114688
-12.6200000076,15.4956114688
-12.5399999898,15.4506155008
-12.5200000044,15.4056195328
-11.0999999996,17.7014138112
-11.1399999958,17.72341184
-11.0999999996,17.6794157824
-11.1399999958,17.7014138112
-11.0999999996,17.6564178432
-9.8000000088,20.063202176
-9.840000005,20.0412041472
-9.900000012,20.063202176
-9.840000005,20.0412041472
-9.9199999974,20.0412041472
-8.5599999996,21.9800304128
-8.5999999958,22.0470244096
-8.5399999888,22.0020284416
-8.440000011,21.958032384
-8.5200000034,21.9800304128
-8.4800000072,20.39817216
-8.4800000072,20.3751742208
-8.4200000002,20.3751742208
-8.5399999888,20.3751742208
-8.5999999958,20.353176192
-8.4800000072,19.6402400768
-8.4800000072,19.6402400768
-8.4200000002,19.6402400768
-8.4599999964,19.6622381056
-8.4599999964,19.6402400768
-8.1000000052,22.2920024576
-8.0799999944,22.3140004864
-7.9600000058,22.2920024576
-8.000000002,22.2920024576
-8.0199999874,22.2470064896
-7.1399999948,24.3198207488
-7.2000000018,24.252826752
-7.1600000056,24.29782272
-7.2200000126,24.252826752
-7.239999998,24.252826752
-6.0199999996,26.5706190592
-5.9199999964,26.5256230912
-5.9400000072,26.5486210304
-6.0199999996,26.5256230912
-5.9999999888,26.5256230912
-4.6800000126,28.8884113664
-4.6600000018,28.9104093952
-4.699999998,28.8884113664
-4.760000005,28.8884113664
-4.7399999942,28.8664133376
-3.5000000104,30.9162296576
-3.4400000034,30.9382276864
-3.5400000066,30.9162296576
-3.5999999882,30.9382276864
-3.5999999882,30.8942316288
-2.4200000114,32.9440479488
-2.280000012,32.8990519808
-2.3399999936,32.9890439168
-2.2600000012,32.9660459776
-2.2399999904,32.92204992
-2.1999999942,31.2951956992
-2.1999999942,31.2282017024
-2.2600000012,31.2282017024
-2.220000005,31.2282017024
-2.2600000012,31.1612077056
-1.7600000106,33.367010048
-1.7600000106,33.367010048
-1.719999989,33.367010048
-1.7399999998,33.3450120192
-1.8199999922,33.367010048
-1.140000006,35.4178262784
-1.1599999914,35.4178262784
-1.0400000028,35.4398243072
-1.1199999952,35.3958282496
-1.019999992,35.3728303104
0.060000007,37.6686245888
0.1199999886,37.6456266496
0.2199999918,37.6236286208
0.1399999994,37.6686245888
0.1199999886,37.601630592
1.1800000022,39.9634189568
1.079999999,39.941420928
1.1599999914,39.941420928
1.1999999876,39.8524289024
1.2400000092,39.9194228992
2.2600000012,42.1032272128
2.3200000082,41.9692392192
2.3200000082,41.9472411904
2.2999999974,41.9252431616
2.3200000082,41.991237248
3.0999999976,44.2870315264
3.1399999938,44.2870315264
3.2799999932,44.3090295552
3.2600000078,44.2650334976
3.300000004,44.2870315264
3.4599999888,42.4821932544
3.2799999932,42.4821932544
3.2000000008,42.526189312
3.300000004,42.5041912832
3.239999997,42.526189312
3.4000000072,41.1003170816
3.4400000034,41.1003170816
3.4199999926,41.1223151104
3.4199999926,41.0553211136
3.3400000002,41.1893091072
3.8200000054,44.665997568
3.8200000054,44.665997568
3.7800000092,44.665997568
3.7800000092,44.6210016
3.8999999978,44.7099936256
4.5800000094,46.9167958784
4.4199999992,46.9387939072
